3990,10,0,
3787,11,0,
3784,12,2,
3783,12,3,
3781,12,5,
3779,14,5,
3775,18,5,
3770,21,7,
3762,23,13,
3753,27,18,
3739,33,26,
3721,43,34,
3700,44,54,
3676,53,69,
3638,67,93,
3596,82,120,
3561,89,148,
3503,103,192,
3432,135,231,
3345,178,275,
3234,212,352,
3133,210,455,
3011,240,547,
2874,281,643,
2710,325,763,
2546,360,892,
2391,360,1047,
2232,365,1201,
2075,363,1360,
1952,327,1519,
1847,290,1661,
1746,263,1789,
1667,226,1905,
1571,220,2007,
1514,180,2104,
1465,147,2186,
1415,135,2248,
1385,89,2324,
1353,78,2367,
1329,66,2403,
1305,69,2424,
1292,47,2459,
1279,43,2476,
1271,29,2498,
1263,30,2505,
1259,25,2514,
1254,17,2527,
1251,14,2533,
1247,7,2544,
1245,6,2547,
1245,4,2549,
1244,4,2550,
1242,6,2550,
1242,3,2553,
1242,2,2554,
1242,1,2555,
1242,1,2555,
1242,1,2555,
1241,2,2555,
1241,1,2556,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
1241,0,2557,
