3995,5,0,
3992,6,2,
3984,8,8,
3982,5,13,
3981,4,15,
3980,3,17,
3977,4,19,
3973,4,23,
3972,3,25,
3969,3,28,
3966,5,29,
3965,4,31,
3961,4,35,
3960,3,37,
3956,6,38,
3946,14,40,
3939,17,44,
3926,22,52,
3915,25,60,
3904,20,76,
3886,31,83,
3869,33,98,
3842,42,116,
3803,64,133,
3755,85,160,
3700,95,205,
3633,113,254,
3553,135,312,
3450,179,371,
3328,216,456,
3173,269,558,
3016,291,693,
2831,347,822,
2642,379,979,
2457,403,1140,
2278,405,1317,
2104,387,1509,
1939,376,1685,
1794,342,1864,
1664,312,2024,
1580,247,2173,
1510,216,2274,
1452,166,2382,
1402,132,2466,
1370,108,2522,
1346,84,2570,
1330,58,2612,
1311,46,2643,
1300,31,2669,
1293,24,2683,
1287,18,2695,
1283,16,2701,
1282,8,2710,
1281,7,2712,
1279,9,2712,
1279,6,2715,
1278,2,2720,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
