3995,5,0,
3992,7,1,
3990,6,4,
3986,9,5,
3978,14,8,
3968,18,14,
3956,22,22,
3938,31,31,
3919,34,47,
3896,39,65,
3858,57,85,
3819,72,109,
3764,91,145,
3705,103,192,
3627,131,242,
3530,160,310,
3405,201,394,
3286,230,484,
3158,262,580,
2986,308,706,
2802,337,861,
2616,382,1002,
2450,363,1187,
2280,366,1354,
2139,349,1512,
2001,315,1684,
1890,289,1821,
1785,257,1958,
1705,223,2072,
1633,192,2175,
1587,161,2252,
1538,131,2331,
1490,124,2386,
1461,95,2444,
1430,84,2486,
1409,64,2527,
1391,58,2551,
1376,43,2581,
1357,40,2603,
1348,32,2620,
1341,24,2635,
1336,21,2643,
1330,17,2653,
1324,20,2656,
1323,13,2664,
1319,12,2669,
1315,10,2675,
1313,9,2678,
1310,9,2681,
1306,9,2685,
1304,8,2688,
1302,8,2690,
1299,9,2692,
1294,12,2694,
1290,10,2700,
1286,9,2705,
1282,10,2708,
1280,6,2714,
1277,7,2716,
1275,4,2721,
1273,3,2724,
1272,3,2725,
1272,3,2725,
1272,3,2725,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
