3990,10,0,
3985,11,4,
3972,21,7,
3959,26,15,
3936,34,30,
3909,43,48,
3875,52,73,
3848,52,100,
3809,62,129,
3765,82,153,
3721,89,190,
3649,132,219,
3556,176,268,
3429,224,347,
3281,273,446,
3133,292,575,
2974,321,705,
2792,369,839,
2619,381,1000,
2441,383,1176,
2266,403,1331,
2096,406,1498,
1933,392,1675,
1791,358,1851,
1666,334,2000,
1544,302,2154,
1479,230,2291,
1411,182,2407,
1365,144,2491,
1331,117,2552,
1302,97,2601,
1268,88,2644,
1249,67,2684,
1234,54,2712,
1219,38,2743,
1210,29,2761,
1204,21,2775,
1201,15,2784,
1197,12,2791,
1197,8,2795,
1195,6,2799,
1194,5,2801,
1191,6,2803,
1190,6,2804,
1187,8,2805,
1185,5,2810,
1182,7,2811,
1181,6,2813,
1178,6,2816,
1176,4,2820,
1176,2,2822,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
