3995,5,0,
3993,6,1,
3987,9,4,
3978,12,10,
3970,17,13,
3953,25,22,
3940,25,35,
3922,33,45,
3896,42,62,
3862,54,84,
3825,67,108,
3774,85,141,
3698,125,177,
3602,172,226,
3494,209,297,
3352,261,387,
3192,310,498,
3007,363,630,
2784,423,793,
2583,462,955,
2330,503,1167,
2128,488,1384,
1933,464,1603,
1776,435,1789,
1619,401,1980,
1508,324,2168,
1410,287,2303,
1328,257,2415,
1264,198,2538,
1204,180,2616,
1162,145,2693,
1129,109,2762,
1109,73,2818,
1094,63,2843,
1082,46,2872,
1077,33,2890,
1073,22,2905,
1072,14,2914,
1071,9,2920,
1068,11,2921,
1065,7,2928,
1064,5,2931,
1064,2,2934,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
1064,0,2936,
