3995,5,0,
3854,5,3,
3849,9,4,
3836,17,9,
3820,26,16,
3805,31,26,
3790,38,34,
3757,50,55,
3726,64,72,
3685,72,105,
3635,86,141,
3571,114,177,
3494,148,220,
3401,180,281,
3289,215,358,
3163,259,440,
3007,292,563,
2842,332,688,
2668,349,845,
2478,388,996,
2280,402,1180,
2105,409,1348,
1958,371,1533,
1790,370,1702,
1672,320,1870,
1575,276,2011,
1497,231,2134,
1444,177,2241,
1401,148,2313,
1360,124,2378,
1322,101,2439,
1301,74,2487,
1285,57,2520,
1273,40,2549,
1259,39,2564,
1245,34,2583,
1237,27,2598,
1232,21,2609,
1229,16,2617,
1226,13,2623,
1222,9,2631,
1218,7,2637,
1215,7,2640,
1215,6,2641,
1214,4,2644,
1214,2,2646,
1214,2,2646,
1213,3,2646,
1213,3,2646,
1212,3,2647,
1212,1,2649,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
1212,0,2650,
