3990,10,0,
3986,12,2,
3979,14,7,
3964,25,11,
3952,30,18,
3938,25,37,
3915,41,44,
3890,48,62,
3859,55,86,
3819,66,115,
3764,90,146,
3691,124,185,
3601,155,244,
3503,192,305,
3385,222,393,
3232,274,494,
3066,310,624,
2913,326,761,
2704,392,904,
2488,445,1067,
2285,463,1252,
2085,467,1448,
1910,442,1648,
1757,382,1861,
1625,340,2035,
1540,275,2185,
1440,251,2309,
1379,197,2424,
1327,143,2530,
1290,120,2590,
1263,99,2638,
1240,70,2690,
1226,54,2720,
1214,41,2745,
1204,33,2763,
1193,27,2780,
1184,19,2797,
1183,13,2804,
1181,10,2809,
1176,9,2815,
1172,9,2819,
1170,6,2824,
1169,5,2826,
1168,2,2830,
1168,2,2830,
1167,3,2830,
1166,3,2831,
1165,2,2833,
1165,2,2833,
1164,2,2834,
1162,4,2834,
1162,2,2836,
1161,3,2836,
1160,2,2838,
1159,3,2838,
1159,2,2839,
1158,2,2840,
1157,2,2841,
1156,2,2842,
1156,2,2842,
1155,2,2843,
1154,3,2843,
1152,4,2844,
1151,3,2846,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
