3995,5,0,
3872,7,2,
3866,11,4,
3855,15,11,
3843,18,20,
3823,29,29,
3805,37,39,
3785,42,54,
3755,55,71,
3713,71,97,
3650,107,124,
3576,135,170,
3466,197,218,
3339,242,300,
3205,269,407,
3051,314,516,
2886,341,654,
2680,403,798,
2502,415,964,
2301,443,1137,
2110,450,1321,
1906,446,1529,
1759,387,1735,
1640,343,1898,
1546,277,2058,
1465,232,2184,
1391,206,2284,
1339,161,2381,
1296,135,2450,
1261,115,2505,
1224,98,2559,
1198,83,2600,
1179,74,2628,
1166,50,2665,
1160,31,2690,
1152,27,2702,
1144,27,2710,
1136,22,2723,
1128,19,2734,
1124,11,2746,
1122,8,2751,
1121,4,2756,
1120,3,2758,
1120,1,2760,
1120,1,2760,
1120,1,2760,
1120,1,2760,
1120,1,2760,
1120,1,2760,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
1120,0,2761,
