3995,5,0,
3992,5,3,
3985,10,5,
3979,14,7,
3967,21,12,
3937,44,19,
3898,63,39,
3857,75,68,
3805,96,99,
3726,135,139,
3647,154,199,
3550,175,275,
3421,234,345,
3258,295,447,
3098,327,575,
2923,359,718,
2741,389,870,
2521,428,1051,
2312,440,1248,
2157,423,1420,
2002,387,1611,
1849,347,1804,
1741,311,1948,
1625,293,2082,
1552,235,2213,
1478,199,2323,
1420,171,2409,
1375,143,2482,
1337,123,2540,
1308,94,2598,
1288,71,2641,
1267,58,2675,
1244,49,2707,
1230,40,2730,
1222,26,2752,
1217,19,2764,
1214,15,2771,
1210,14,2776,
1207,10,2783,
1203,10,2787,
1201,8,2791,
1198,7,2795,
1197,3,2800,
1196,3,2801,
1194,4,2802,
1191,4,2805,
1191,2,2807,
1190,3,2807,
1190,2,2808,
1189,3,2808,
1188,2,2810,
1188,1,2811,
1186,3,2811,
1185,3,2812,
1184,3,2813,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
