3995,5,0,
3993,6,1,
3990,6,4,
3988,4,8,
3985,4,11,
3980,6,14,
3976,7,17,
3968,12,20,
3962,12,26,
3952,19,29,
3942,23,35,
3928,29,43,
3897,48,55,
3860,63,77,
3810,90,100,
3747,100,153,
3666,136,198,
3563,171,266,
3452,211,337,
3310,263,427,
3122,340,538,
2908,409,683,
2706,430,864,
2466,479,1055,
2216,511,1273,
2003,497,1500,
1807,472,1721,
1657,397,1946,
1528,362,2110,
1422,321,2257,
1323,295,2382,
1252,231,2517,
1188,186,2626,
1158,139,2703,
1136,100,2764,
1111,80,2809,
1093,61,2846,
1079,45,2876,
1072,38,2890,
1063,29,2908,
1059,20,2921,
1057,8,2935,
1057,7,2936,
1057,4,2939,
1056,2,2942,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
