3995,5,0,
3993,6,1,
3990,5,5,
3988,4,8,
3987,4,9,
3984,6,10,
3980,7,13,
3973,12,15,
3966,14,20,
3953,24,23,
3934,29,37,
3909,36,55,
3879,45,76,
3850,51,99,
3814,61,125,
3769,77,154,
3717,96,187,
3653,110,237,
3562,145,293,
3455,175,370,
3351,193,456,
3245,213,542,
3098,258,644,
2945,283,772,
2779,315,906,
2622,319,1059,
2452,339,1209,
2292,339,1369,
2132,333,1535,
1995,318,1687,
1869,284,1847,
1774,245,1981,
1691,215,2094,
1627,172,2201,
1579,140,2281,
1531,120,2349,
1495,104,2401,
1462,80,2458,
1443,62,2495,
1426,56,2518,
1410,44,2546,
1400,36,2564,
1389,26,2585,
1386,19,2595,
1383,14,2603,
1379,12,2609,
1376,11,2613,
1370,9,2621,
1369,8,2623,
1366,7,2627,
1366,2,2632,
1366,1,2633,
1366,1,2633,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
