3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,13,1,
3984,12,4,
3979,13,8,
3976,12,12,
3969,16,15,
3962,15,23,
3954,19,27,
3941,24,35,
3930,19,51,
3920,21,59,
3906,28,66,
3888,31,81,
3864,41,95,
3838,49,113,
3795,79,126,
3734,102,164,
3667,123,210,
3582,159,259,
3488,186,326,
3354,243,403,
3193,297,510,
3010,349,641,
2825,371,804,
2644,418,938,
2463,414,1123,
2293,391,1316,
2116,382,1502,
1969,358,1673,
1853,317,1830,
1757,290,1953,
1665,257,2078,
1566,240,2194,
1501,199,2300,
1443,170,2387,
1390,150,2460,
1349,128,2523,
1314,112,2574,
1286,85,2629,
1259,73,2668,
1242,57,2701,
1228,38,2734,
1217,34,2749,
1210,25,2765,
1208,19,2773,
1205,16,2779,
1203,12,2785,
1202,6,2792,
1200,5,2795,
1200,2,2798,
1199,3,2798,
1199,2,2799,
1199,2,2799,
1199,2,2799,
1199,2,2799,
1199,1,2800,
1199,1,2800,
1199,1,2800,
1198,2,2800,
1198,2,2800,
1197,2,2801,
1197,2,2801,
1197,1,2802,
1196,2,2802,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
