3990,10,0,
3795,10,0,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,8,2,
3795,8,2,
3793,8,4,
3787,11,7,
3785,8,12,
3778,13,14,
3771,17,17,
3762,20,23,
3739,35,31,
3717,41,47,
3690,50,65,
3660,62,83,
3618,79,108,
3561,103,141,
3477,144,184,
3376,188,241,
3268,211,326,
3148,228,429,
3009,276,520,
2850,315,640,
2685,353,767,
2511,362,932,
2316,404,1085,
2131,417,1257,
1978,383,1444,
1846,348,1611,
1715,309,1781,
1606,273,1926,
1534,231,2040,
1480,183,2142,
1428,153,2224,
1394,111,2300,
1360,99,2346,
1327,84,2394,
1304,73,2428,
1284,57,2464,
1273,47,2485,
1265,29,2511,
1258,25,2522,
1253,19,2533,
1244,21,2540,
1242,18,2545,
1239,19,2547,
1236,15,2554,
1230,10,2565,
1229,9,2567,
1227,6,2572,
1226,4,2575,
1225,3,2577,
1225,1,2579,
1223,2,2580,
1223,1,2581,
1223,1,2581,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
1223,0,2582,
