3995,5,0,
3992,5,3,
3989,7,4,
3985,6,9,
3980,8,12,
3974,10,16,
3965,17,18,
3948,23,29,
3926,35,39,
3891,61,48,
3842,85,73,
3790,104,106,
3718,128,154,
3621,171,208,
3489,217,294,
3333,268,399,
3177,308,515,
2980,368,652,
2779,409,812,
2562,444,994,
2326,481,1193,
2107,516,1377,
1911,467,1622,
1741,428,1831,
1615,374,2011,
1506,317,2177,
1432,233,2335,
1367,196,2437,
1312,162,2526,
1264,136,2600,
1230,109,2661,
1211,82,2707,
1189,59,2752,
1179,45,2776,
1172,30,2798,
1165,24,2811,
1155,28,2817,
1146,24,2830,
1140,17,2843,
1139,14,2847,
1134,15,2851,
1130,12,2858,
1129,8,2863,
1126,5,2869,
1124,6,2870,
1124,1,2875,
1124,1,2875,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
