3995,5,0,
3989,10,1,
3982,11,7,
3977,8,15,
3974,9,17,
3963,15,22,
3945,28,27,
3930,27,43,
3911,31,58,
3888,45,67,
3856,54,90,
3814,69,117,
3763,86,151,
3693,115,192,
3614,139,247,
3520,179,301,
3390,220,390,
3263,243,494,
3108,305,587,
2929,347,724,
2732,394,874,
2521,428,1051,
2313,438,1249,
2124,447,1429,
1970,402,1628,
1805,390,1805,
1671,360,1969,
1555,333,2112,
1450,287,2263,
1372,254,2374,
1307,212,2481,
1251,167,2582,
1216,131,2653,
1191,88,2721,
1173,65,2762,
1161,54,2785,
1147,43,2810,
1136,33,2831,
1131,29,2840,
1125,19,2856,
1119,20,2861,
1111,17,2872,
1105,14,2881,
1102,12,2886,
1101,10,2889,
1099,8,2893,
1098,6,2896,
1097,4,2899,
1097,2,2901,
1097,2,2901,
1097,2,2901,
1096,2,2902,
1095,1,2904,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
