3995,5,0,
3991,8,1,
3984,13,3,
3970,21,9,
3951,30,19,
3929,42,29,
3899,57,44,
3850,79,71,
3803,81,116,
3722,122,156,
3631,156,213,
3517,195,288,
3393,222,385,
3249,266,485,
3097,298,605,
2930,313,757,
2747,353,900,
2551,389,1060,
2359,395,1246,
2174,363,1463,
2031,339,1630,
1896,323,1781,
1777,301,1922,
1695,270,2035,
1618,212,2170,
1558,175,2267,
1513,146,2341,
1453,134,2413,
1425,105,2470,
1404,79,2517,
1384,67,2549,
1365,52,2583,
1352,38,2610,
1338,31,2631,
1327,26,2647,
1324,18,2658,
1317,16,2667,
1315,8,2677,
1312,9,2679,
1310,4,2686,
1310,2,2688,
1310,1,2689,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
