3995,5,0,
3992,6,2,
3987,9,4,
3980,13,7,
3973,15,12,
3967,14,19,
3962,12,26,
3957,13,30,
3943,22,35,
3921,36,43,
3894,50,56,
3864,61,75,
3809,85,106,
3751,107,142,
3683,122,195,
3595,141,264,
3511,160,329,
3400,208,392,
3253,266,481,
3109,294,597,
2925,357,718,
2728,390,882,
2530,394,1076,
2327,430,1243,
2130,428,1442,
1954,407,1639,
1787,376,1837,
1647,352,2001,
1553,289,2158,
1468,248,2284,
1399,209,2392,
1344,180,2476,
1307,153,2540,
1267,131,2602,
1238,91,2671,
1215,81,2704,
1194,68,2738,
1175,53,2772,
1162,44,2794,
1152,32,2816,
1146,30,2824,
1140,20,2840,
1134,14,2852,
1130,13,2857,
1128,11,2861,
1126,10,2864,
1124,5,2871,
1123,6,2871,
1121,4,2875,
1121,2,2877,
1121,1,2878,
1120,1,2879,
1120,1,2879,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
