3995,5,0,
3991,6,3,
3989,6,5,
3986,5,9,
3983,7,10,
3975,14,11,
3964,19,17,
3948,26,26,
3929,32,39,
3905,39,56,
3880,45,75,
3839,66,95,
3787,89,124,
3717,118,165,
3637,151,212,
3539,184,277,
3405,235,360,
3255,277,468,
3088,328,584,
2906,382,712,
2686,437,877,
2442,487,1071,
2217,493,1290,
2027,467,1506,
1857,440,1703,
1703,414,1883,
1589,352,2059,
1475,320,2205,
1384,277,2339,
1291,250,2459,
1242,191,2567,
1192,166,2642,
1162,124,2714,
1123,106,2771,
1091,87,2822,
1076,66,2858,
1063,65,2872,
1054,53,2893,
1049,38,2913,
1038,34,2928,
1028,28,2944,
1022,25,2953,
1018,19,2963,
1012,17,2971,
1010,9,2981,
1006,9,2985,
1005,7,2988,
1003,6,2991,
1003,3,2994,
1003,1,2996,
1003,1,2996,
1003,1,2996,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
1003,0,2997,
