3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3986,10,4,
3985,11,4,
3983,13,4,
3979,16,5,
3976,18,6,
3969,21,10,
3962,26,12,
3955,27,18,
3947,26,27,
3928,35,37,
3908,43,49,
3874,61,65,
3829,78,93,
3768,100,132,
3702,136,162,
3623,153,224,
3515,202,283,
3399,232,369,
3246,285,469,
3074,319,607,
2905,348,747,
2708,387,905,
2505,418,1077,
2315,428,1257,
2145,399,1456,
1998,364,1638,
1879,319,1802,
1767,300,1933,
1669,268,2063,
1590,238,2172,
1520,204,2276,
1466,157,2377,
1434,119,2447,
1395,108,2497,
1367,90,2543,
1345,71,2584,
1316,68,2616,
1300,51,2649,
1290,36,2674,
1278,29,2693,
1272,22,2706,
1267,18,2715,
1262,14,2724,
1258,10,2732,
1258,4,2738,
1257,4,2739,
1257,2,2741,
1255,3,2742,
1255,2,2743,
1255,1,2744,
1255,1,2744,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
