3990,10,0,
3646,14,4,
3640,15,9,
3624,23,17,
3612,27,25,
3584,44,36,
3562,44,58,
3536,49,79,
3503,56,105,
3477,59,128,
3440,71,153,
3392,94,178,
3333,108,223,
3249,138,277,
3167,162,335,
3079,181,404,
2960,235,469,
2833,248,583,
2703,267,694,
2567,276,821,
2437,278,949,
2316,272,1076,
2187,277,1200,
2072,253,1339,
1983,233,1448,
1907,219,1538,
1817,215,1632,
1754,187,1723,
1686,174,1804,
1649,116,1899,
1621,98,1945,
1587,82,1995,
1561,66,2037,
1539,66,2059,
1515,53,2096,
1504,42,2118,
1495,27,2142,
1485,22,2157,
1480,22,2162,
1477,15,2172,
1473,12,2179,
1469,11,2184,
1466,10,2188,
1464,5,2195,
1463,3,2198,
1463,1,2200,
1463,1,2200,
1463,1,2200,
1463,1,2200,
1462,1,2201,
1462,1,2201,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
1462,0,2202,
