3990,10,0,
3979,14,7,
3968,20,12,
3955,25,20,
3943,32,25,
3911,47,42,
3880,56,64,
3845,66,89,
3792,90,118,
3739,104,157,
3660,137,203,
3557,180,263,
3448,211,341,
3301,262,437,
3130,316,554,
2937,361,702,
2750,379,871,
2556,417,1027,
2360,413,1227,
2206,395,1399,
2040,372,1588,
1879,367,1754,
1747,342,1911,
1643,297,2060,
1552,269,2179,
1465,234,2301,
1416,188,2396,
1377,153,2470,
1325,146,2529,
1280,127,2593,
1234,115,2651,
1210,86,2704,
1189,66,2745,
1172,53,2775,
1162,39,2799,
1159,23,2818,
1152,21,2827,
1149,9,2842,
1146,10,2844,
1146,5,2849,
1144,3,2853,
1142,3,2855,
1141,2,2857,
1140,3,2857,
1140,2,2858,
1138,4,2858,
1137,4,2859,
1136,4,2860,
1136,1,2863,
1136,1,2863,
1135,1,2864,
1134,1,2865,
1134,1,2865,
1133,2,2865,
1132,2,2866,
1131,2,2867,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
