3995,5,0,
3991,8,1,
3986,8,6,
3982,10,8,
3974,12,14,
3966,15,19,
3956,20,24,
3946,19,35,
3928,26,46,
3912,31,57,
3890,38,72,
3861,49,90,
3831,54,115,
3788,79,133,
3730,92,178,
3663,113,224,
3597,117,286,
3531,120,349,
3458,136,406,
3361,179,460,
3256,186,558,
3161,206,633,
3042,236,722,
2909,261,830,
2753,281,966,
2588,322,1090,
2417,342,1241,
2251,362,1387,
2117,335,1548,
1976,328,1696,
1861,283,1856,
1782,231,1987,
1706,203,2091,
1634,188,2178,
1584,156,2260,
1538,131,2331,
1502,104,2394,
1465,100,2435,
1434,83,2483,
1412,59,2529,
1394,47,2559,
1386,32,2582,
1379,24,2597,
1370,22,2608,
1365,16,2619,
1358,16,2626,
1354,16,2630,
1351,13,2636,
1345,14,2641,
1340,16,2644,
1336,14,2650,
1334,10,2656,
1331,6,2663,
1329,5,2666,
1328,2,2670,
1328,2,2670,
1328,2,2670,
1328,1,2671,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
