3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,12,2,
3981,15,4,
3978,13,9,
3973,15,12,
3969,16,15,
3961,20,19,
3947,25,28,
3937,23,40,
3920,34,46,
3893,48,59,
3867,53,80,
3828,68,104,
3780,86,134,
3715,113,172,
3635,136,229,
3530,172,298,
3403,203,394,
3274,237,489,
3142,265,593,
2984,294,722,
2812,338,850,
2626,377,997,
2455,369,1176,
2286,357,1357,
2131,364,1505,
1985,346,1669,
1867,321,1812,
1750,301,1949,
1646,274,2080,
1563,246,2191,
1494,197,2309,
1443,153,2404,
1409,117,2474,
1365,106,2529,
1329,89,2582,
1293,85,2622,
1267,70,2663,
1252,51,2697,
1240,44,2716,
1227,38,2735,
1216,30,2754,
1207,28,2765,
1203,18,2779,
1194,16,2790,
1189,16,2795,
1186,10,2804,
1184,5,2811,
1184,3,2813,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
