3990,10,0,
3989,11,0,
3986,13,1,
3983,13,4,
3980,13,7,
3979,12,9,
3975,15,10,
3967,20,13,
3957,23,20,
3942,27,31,
3925,33,42,
3908,40,52,
3885,44,71,
3859,50,91,
3839,54,107,
3803,75,122,
3739,103,158,
3655,141,204,
3573,165,262,
3468,187,345,
3348,212,440,
3203,264,533,
3032,311,657,
2877,321,802,
2709,338,953,
2557,328,1115,
2419,306,1275,
2284,305,1411,
2136,308,1556,
2019,287,1694,
1904,273,1823,
1818,240,1942,
1740,201,2059,
1681,163,2156,
1646,122,2232,
1608,105,2287,
1580,87,2333,
1546,73,2381,
1526,60,2414,
1511,57,2432,
1487,61,2452,
1469,47,2484,
1461,28,2511,
1458,16,2526,
1457,10,2533,
1454,9,2537,
1451,9,2540,
1448,9,2543,
1445,9,2546,
1444,4,2552,
1444,2,2554,
1444,1,2555,
1444,1,2555,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
