3990,10,0,
3789,11,0,
3788,12,0,
3785,13,2,
3783,12,5,
3782,11,7,
3780,11,9,
3778,11,11,
3776,13,11,
3774,13,13,
3773,11,16,
3773,10,17,
3772,10,18,
3772,9,19,
3772,9,19,
3772,9,19,
3771,9,20,
3766,13,21,
3762,14,24,
3759,15,26,
3756,14,30,
3753,14,33,
3743,20,37,
3736,20,44,
3726,25,49,
3715,29,56,
3696,38,66,
3672,51,77,
3642,63,95,
3591,87,122,
3535,101,164,
3459,133,208,
3373,164,263,
3284,174,342,
3188,183,429,
3084,207,509,
2951,245,604,
2807,288,705,
2654,310,836,
2507,322,971,
2356,323,1121,
2192,326,1282,
2088,277,1435,
1973,265,1562,
1877,259,1664,
1789,230,1781,
1700,225,1875,
1621,213,1966,
1557,178,2065,
1513,144,2143,
1470,128,2202,
1428,114,2258,
1399,104,2297,
1366,87,2347,
1350,55,2395,
1343,40,2417,
1335,31,2434,
1330,23,2447,
1323,19,2458,
1321,14,2465,
1317,14,2469,
1314,11,2475,
1312,8,2480,
1308,11,2481,
1306,9,2485,
1305,5,2490,
1305,4,2491,
1305,1,2494,
1304,1,2495,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
1304,0,2496,
