3990,10,0,
3989,11,0,
3987,13,0,
3984,14,2,
3978,18,4,
3974,19,7,
3971,18,11,
3965,20,15,
3957,23,20,
3946,29,25,
3931,38,31,
3909,47,44,
3876,63,61,
3839,72,89,
3791,99,110,
3729,122,149,
3658,144,198,
3564,176,260,
3472,192,336,
3351,242,407,
3229,265,506,
3055,324,621,
2889,354,757,
2692,393,915,
2498,419,1083,
2289,451,1260,
2085,455,1460,
1919,417,1664,
1792,367,1841,
1672,330,1998,
1563,282,2155,
1469,259,2272,
1398,223,2379,
1327,201,2472,
1283,157,2560,
1253,113,2634,
1228,84,2688,
1213,67,2720,
1197,48,2755,
1187,32,2781,
1183,26,2791,
1180,22,2798,
1175,15,2810,
1173,10,2817,
1171,10,2819,
1169,9,2822,
1167,7,2826,
1167,2,2831,
1167,1,2832,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
