3990,10,0,
3785,10,0,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,9,1,
3785,8,2,
3784,9,2,
3783,8,4,
3779,11,5,
3775,13,7,
3766,17,12,
3757,19,19,
3743,27,25,
3729,30,36,
3703,49,43,
3661,71,63,
3615,97,83,
3544,123,128,
3469,135,191,
3381,165,249,
3289,181,325,
3188,197,410,
3069,222,504,
2948,240,607,
2824,274,697,
2657,304,834,
2496,338,961,
2344,352,1099,
2171,364,1260,
2031,344,1420,
1897,311,1587,
1779,288,1728,
1689,254,1852,
1632,178,1985,
1556,166,2073,
1512,132,2151,
1472,107,2216,
1447,75,2273,
1423,64,2308,
1403,61,2331,
1384,45,2366,
1370,37,2388,
1362,28,2405,
1352,26,2417,
1350,16,2429,
1346,13,2436,
1342,13,2440,
1334,13,2448,
1330,12,2453,
1328,10,2457,
1326,8,2461,
1324,6,2465,
1322,5,2468,
1322,5,2468,
1321,4,2470,
1321,2,2472,
1320,2,2473,
1319,2,2474,
1319,1,2475,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
1319,0,2476,
