3995,5,0,
3994,3,3,
3992,5,3,
3986,8,6,
3984,4,12,
3980,6,14,
3977,5,18,
3975,6,19,
3970,9,21,
3961,12,27,
3949,16,35,
3936,22,42,
3915,31,54,
3892,46,62,
3863,62,75,
3804,92,104,
3738,119,143,
3660,145,195,
3543,192,265,
3385,259,356,
3215,307,478,
3021,359,620,
2824,406,770,
2601,453,946,
2372,475,1153,
2155,466,1379,
1963,467,1570,
1808,424,1768,
1673,360,1967,
1573,306,2121,
1476,272,2252,
1398,223,2379,
1344,174,2482,
1294,154,2552,
1264,109,2627,
1239,85,2676,
1217,67,2716,
1196,62,2742,
1184,46,2770,
1176,31,2793,
1166,28,2806,
1159,29,2812,
1154,24,2822,
1148,20,2832,
1145,15,2840,
1138,19,2843,
1135,13,2852,
1132,12,2856,
1126,14,2860,
1122,14,2864,
1114,17,2869,
1112,12,2876,
1112,7,2881,
1108,7,2885,
1104,9,2887,
1099,10,2891,
1098,6,2896,
1097,5,2898,
1096,4,2900,
1094,6,2900,
1091,7,2902,
1091,4,2905,
1091,3,2906,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
