3995,5,0,
3988,11,1,
3983,9,8,
3977,11,12,
3967,15,18,
3953,21,26,
3938,26,36,
3917,31,52,
3890,43,67,
3867,46,87,
3847,44,109,
3819,47,134,
3781,56,163,
3738,73,189,
3683,92,225,
3630,104,266,
3565,138,297,
3474,160,366,
3372,191,437,
3226,243,531,
3090,261,649,
2931,287,782,
2761,314,925,
2600,326,1074,
2440,328,1232,
2307,295,1398,
2174,299,1527,
2036,296,1668,
1926,276,1798,
1834,247,1919,
1746,226,2028,
1673,184,2143,
1605,157,2238,
1559,139,2302,
1524,112,2364,
1489,100,2411,
1465,76,2459,
1443,51,2506,
1428,42,2530,
1411,40,2549,
1399,37,2564,
1390,35,2575,
1383,25,2592,
1374,28,2598,
1368,22,2610,
1363,16,2621,
1356,16,2628,
1352,12,2636,
1347,11,2642,
1346,7,2647,
1345,5,2650,
1344,5,2651,
1343,3,2654,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
