3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3988,9,3,
3983,13,4,
3972,21,7,
3957,25,18,
3937,35,28,
3915,42,43,
3886,57,57,
3852,70,78,
3795,97,108,
3728,122,150,
3656,141,203,
3564,168,268,
3473,189,338,
3335,245,420,
3192,286,522,
3034,317,649,
2894,318,788,
2712,359,929,
2537,375,1088,
2362,379,1259,
2202,368,1430,
2051,358,1591,
1931,305,1764,
1824,301,1875,
1720,270,2010,
1624,235,2141,
1551,202,2247,
1480,188,2332,
1436,144,2420,
1399,113,2488,
1377,93,2530,
1351,80,2569,
1323,76,2601,
1309,53,2638,
1299,38,2663,
1294,29,2677,
1288,20,2692,
1284,17,2699,
1279,13,2708,
1276,8,2716,
1276,4,2720,
1274,4,2722,
1273,4,2723,
1273,2,2725,
1273,2,2725,
1270,5,2725,
1267,7,2726,
1266,8,2726,
1266,5,2729,
1262,8,2730,
1257,11,2732,
1254,7,2739,
1252,5,2743,
1252,4,2744,
1250,5,2745,
1248,5,2747,
1247,4,2749,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
