3995,5,0,
3991,6,3,
3986,10,4,
3979,16,5,
3967,20,13,
3960,21,19,
3940,31,29,
3915,42,43,
3878,64,58,
3832,86,82,
3776,114,110,
3701,140,159,
3614,163,223,
3493,215,292,
3333,281,386,
3172,318,510,
2968,383,649,
2743,452,805,
2501,507,992,
2292,481,1227,
2074,489,1437,
1897,457,1646,
1740,409,1851,
1604,365,2031,
1493,321,2186,
1398,267,2335,
1328,201,2471,
1274,177,2549,
1227,146,2627,
1183,138,2679,
1151,122,2727,
1120,101,2779,
1096,77,2827,
1080,60,2860,
1071,52,2877,
1060,44,2896,
1051,36,2913,
1042,27,2931,
1035,19,2946,
1030,15,2955,
1028,12,2960,
1028,7,2965,
1027,3,2970,
1026,2,2972,
1026,1,2973,
1026,1,2973,
1026,1,2973,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
1026,0,2974,
