3990,10,0,
3770,10,0,
3769,10,1,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3767,11,2,
3767,10,3,
3766,10,4,
3766,9,5,
3765,10,5,
3764,10,6,
3763,9,8,
3762,9,9,
3761,9,10,
3758,10,12,
3752,15,13,
3745,17,18,
3736,20,24,
3725,25,30,
3708,36,36,
3690,40,50,
3661,55,64,
3627,65,88,
3589,74,117,
3541,86,153,
3486,100,194,
3431,114,235,
3354,137,289,
3274,162,344,
3171,193,416,
3067,213,500,
2932,263,585,
2791,286,703,
2632,328,820,
2474,327,979,
2337,316,1127,
2204,302,1274,
2091,278,1411,
1985,254,1541,
1878,257,1645,
1771,250,1759,
1685,233,1862,
1607,204,1969,
1545,184,2051,
1480,179,2121,
1428,154,2198,
1381,129,2270,
1357,85,2338,
1332,73,2375,
1314,57,2409,
1298,45,2437,
1277,47,2456,
1265,41,2474,
1252,43,2485,
1243,38,2499,
1235,28,2517,
1230,25,2525,
1221,25,2534,
1218,21,2541,
1215,12,2553,
1210,13,2557,
1210,8,2562,
1209,8,2563,
1208,3,2569,
1207,4,2569,
1206,3,2571,
1206,2,2572,
1206,1,2573,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
1206,0,2574,
