3995,5,0,
3989,9,2,
3982,10,8,
3975,14,11,
3964,19,17,
3951,22,27,
3933,31,36,
3922,30,48,
3907,33,60,
3886,42,72,
3849,62,89,
3819,64,117,
3778,78,144,
3720,100,180,
3659,122,219,
3582,140,278,
3498,167,335,
3396,191,413,
3277,232,491,
3154,248,598,
3035,264,701,
2877,309,814,
2697,357,946,
2516,396,1088,
2353,367,1280,
2203,344,1453,
2074,313,1613,
1960,285,1755,
1871,250,1879,
1773,230,1997,
1702,191,2107,
1630,176,2194,
1576,159,2265,
1530,131,2339,
1490,119,2391,
1461,87,2452,
1434,65,2501,
1416,55,2529,
1406,41,2553,
1395,39,2566,
1385,30,2585,
1380,24,2596,
1376,18,2606,
1374,14,2612,
1372,10,2618,
1371,7,2622,
1367,9,2624,
1366,7,2627,
1364,7,2629,
1361,8,2631,
1361,2,2637,
1361,1,2638,
1361,1,2638,
1360,2,2638,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
