3995,5,0,
3866,5,3,
3860,7,7,
3849,13,12,
3839,17,18,
3830,24,20,
3808,36,30,
3786,42,46,
3761,45,68,
3729,60,85,
3685,73,116,
3634,91,149,
3577,105,192,
3520,108,246,
3444,137,293,
3344,187,343,
3235,220,419,
3081,274,519,
2928,286,660,
2771,326,777,
2605,355,914,
2437,368,1069,
2262,353,1259,
2100,349,1425,
1974,326,1574,
1859,283,1732,
1771,246,1857,
1698,216,1960,
1626,198,2050,
1559,183,2132,
1510,141,2223,
1476,107,2291,
1446,101,2327,
1421,80,2373,
1401,61,2412,
1386,46,2442,
1369,47,2458,
1363,32,2479,
1356,28,2490,
1343,26,2505,
1340,16,2518,
1332,17,2525,
1329,12,2533,
1325,10,2539,
1324,8,2542,
1320,10,2544,
1319,5,2550,
1318,4,2552,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
1318,0,2556,
