3995,5,0,
3989,8,3,
3982,11,7,
3972,15,13,
3964,15,21,
3948,23,29,
3928,35,37,
3900,41,59,
3871,49,80,
3833,66,101,
3791,78,131,
3740,88,172,
3678,112,210,
3596,143,261,
3512,167,321,
3403,199,398,
3287,213,500,
3149,247,604,
3009,270,721,
2846,310,844,
2691,310,999,
2531,322,1147,
2389,318,1293,
2222,348,1430,
2072,329,1599,
1939,303,1758,
1830,254,1916,
1748,228,2024,
1682,196,2122,
1628,160,2212,
1586,136,2278,
1549,113,2338,
1514,97,2389,
1484,86,2430,
1461,69,2470,
1435,67,2498,
1418,56,2526,
1405,36,2559,
1398,25,2577,
1395,13,2592,
1391,11,2598,
1385,11,2604,
1385,6,2609,
1380,7,2613,
1380,3,2617,
1380,2,2618,
1380,2,2618,
1379,3,2618,
1378,3,2619,
1377,2,2621,
1376,2,2622,
1376,1,2623,
1376,1,2623,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
