3990,10,0,
3780,11,0,
3777,12,2,
3775,14,2,
3773,13,5,
3768,15,8,
3764,19,8,
3754,24,13,
3739,29,23,
3728,32,31,
3707,41,43,
3689,44,58,
3660,57,74,
3627,68,96,
3589,79,123,
3544,87,160,
3492,98,201,
3418,129,244,
3325,166,300,
3212,218,361,
3091,243,457,
2947,287,557,
2810,273,708,
2647,294,850,
2507,297,987,
2356,324,1111,
2220,325,1246,
2085,330,1376,
1961,315,1515,
1857,295,1639,
1761,254,1776,
1669,225,1897,
1598,185,2008,
1531,178,2082,
1470,157,2164,
1426,138,2227,
1383,116,2292,
1346,101,2344,
1309,96,2386,
1280,84,2427,
1260,65,2466,
1243,52,2496,
1225,50,2516,
1213,44,2534,
1203,34,2554,
1194,32,2565,
1188,26,2577,
1182,19,2590,
1176,15,2600,
1176,7,2608,
1175,4,2612,
1173,4,2614,
1171,4,2616,
1170,4,2617,
1168,4,2619,
1168,3,2620,
1168,2,2621,
1168,1,2622,
1167,2,2622,
1167,2,2622,
1167,1,2623,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
1167,0,2624,
