3990,10,0,
3802,10,1,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3802,9,2,
3801,10,2,
3797,13,3,
3790,18,5,
3782,22,9,
3769,25,19,
3754,29,30,
3732,42,39,
3705,52,56,
3668,63,82,
3627,75,111,
3578,93,142,
3529,104,180,
3456,129,228,
3362,176,275,
3248,216,349,
3124,237,452,
2973,285,555,
2802,321,690,
2627,354,832,
2436,379,998,
2283,374,1156,
2137,361,1315,
1982,341,1490,
1852,326,1635,
1728,307,1778,
1620,280,1913,
1551,225,2037,
1490,191,2132,
1442,155,2216,
1411,116,2286,
1374,106,2333,
1340,96,2377,
1318,81,2414,
1301,60,2452,
1284,55,2474,
1271,45,2497,
1259,38,2516,
1249,27,2537,
1241,20,2552,
1239,14,2560,
1235,15,2563,
1232,11,2570,
1228,13,2572,
1226,11,2576,
1225,9,2579,
1219,12,2582,
1218,7,2588,
1217,3,2593,
1216,3,2594,
1215,4,2594,
1213,6,2594,
1210,7,2596,
1206,6,2601,
1205,6,2602,
1203,6,2604,
1200,9,2604,
1197,7,2609,
1196,4,2613,
1195,2,2616,
1195,1,2617,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
1195,0,2618,
