3995,5,0,
3865,8,2,
3856,15,4,
3848,19,8,
3828,33,14,
3801,48,26,
3759,68,48,
3700,101,74,
3626,134,115,
3528,172,175,
3431,179,265,
3324,210,341,
3187,253,435,
3012,309,554,
2842,346,687,
2667,380,828,
2470,402,1003,
2272,441,1162,
2085,425,1365,
1934,389,1552,
1802,346,1727,
1687,313,1875,
1584,271,2020,
1498,245,2132,
1414,210,2251,
1354,181,2340,
1304,150,2421,
1269,115,2491,
1235,96,2544,
1211,85,2579,
1188,71,2616,
1169,61,2645,
1151,55,2669,
1137,45,2693,
1127,43,2705,
1118,33,2724,
1113,21,2741,
1109,13,2753,
1107,10,2758,
1104,6,2765,
1103,4,2768,
1101,4,2770,
1100,2,2773,
1099,3,2773,
1099,2,2774,
1099,1,2775,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
1099,0,2776,
