3990,10,0,
3990,10,0,
3988,12,0,
3984,15,1,
3983,14,3,
3978,15,7,
3977,13,10,
3975,14,11,
3974,13,13,
3970,13,17,
3966,14,20,
3961,17,22,
3949,24,27,
3943,23,34,
3929,32,39,
3912,40,48,
3889,52,59,
3859,58,83,
3823,63,114,
3785,74,141,
3746,81,173,
3708,85,207,
3643,102,255,
3577,120,303,
3510,133,357,
3413,172,415,
3301,203,496,
3158,245,597,
3030,252,718,
2875,278,847,
2740,275,985,
2608,259,1133,
2482,265,1253,
2357,267,1376,
2234,265,1501,
2115,258,1627,
2017,240,1743,
1918,232,1850,
1831,220,1949,
1759,176,2065,
1699,164,2137,
1657,124,2219,
1620,117,2263,
1573,111,2316,
1533,104,2363,
1508,72,2420,
1488,63,2449,
1469,49,2482,
1458,38,2504,
1444,30,2526,
1439,21,2540,
1435,12,2553,
1428,10,2562,
1426,8,2566,
1425,7,2568,
1423,6,2571,
1421,5,2574,
1417,4,2579,
1416,3,2581,
1414,4,2582,
1413,4,2583,
1413,2,2585,
1413,1,2586,
1412,2,2586,
1412,1,2587,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
