3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3985,13,2,
3982,15,3,
3977,17,6,
3972,18,10,
3966,19,15,
3958,23,19,
3951,24,25,
3945,23,32,
3932,25,43,
3924,28,48,
3909,36,55,
3888,48,64,
3852,60,88,
3810,76,114,
3761,88,151,
3692,118,190,
3619,145,236,
3522,177,301,
3409,214,377,
3260,271,469,
3095,305,600,
2925,335,740,
2761,359,880,
2580,386,1034,
2405,397,1198,
2223,409,1368,
2061,378,1561,
1932,335,1733,
1825,299,1876,
1735,256,2009,
1656,237,2107,
1596,206,2198,
1537,176,2287,
1480,144,2376,
1448,109,2443,
1413,98,2489,
1389,81,2530,
1365,66,2569,
1347,54,2599,
1330,44,2626,
1321,33,2646,
1315,25,2660,
1310,20,2670,
1302,18,2680,
1297,18,2685,
1296,11,2693,
1294,9,2697,
1294,8,2698,
1293,5,2702,
1291,5,2704,
1290,3,2707,
1289,3,2708,
1287,5,2708,
1286,5,2709,
1283,6,2711,
1281,5,2714,
1281,1,2718,
1281,1,2718,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
