3995,5,0,
3874,8,0,
3864,15,3,
3853,18,11,
3838,27,17,
3818,38,26,
3785,52,45,
3744,72,66,
3681,105,96,
3609,131,142,
3498,180,204,
3356,246,280,
3201,284,397,
3019,337,526,
2840,369,673,
2646,403,833,
2443,417,1022,
2265,399,1218,
2094,414,1374,
1952,375,1555,
1813,349,1720,
1664,355,1863,
1559,305,2018,
1460,271,2151,
1392,224,2266,
1323,188,2371,
1287,130,2465,
1259,107,2516,
1225,84,2573,
1197,68,2617,
1176,56,2650,
1164,40,2678,
1159,33,2690,
1151,22,2709,
1148,17,2717,
1146,10,2726,
1145,7,2730,
1142,8,2732,
1141,4,2737,
1141,2,2739,
1141,2,2739,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
1141,0,2741,
