3990,10,0,
3794,10,1,
3793,11,1,
3791,13,1,
3787,16,2,
3783,19,3,
3771,23,11,
3766,22,17,
3760,23,22,
3750,25,30,
3736,32,37,
3725,31,49,
3701,46,58,
3676,51,78,
3641,70,94,
3585,94,126,
3523,113,169,
3453,143,209,
3376,166,263,
3268,194,343,
3141,243,421,
2983,297,525,
2828,328,649,
2647,367,791,
2450,401,954,
2264,402,1139,
2111,361,1333,
1962,357,1486,
1835,305,1665,
1721,292,1792,
1631,261,1913,
1551,233,2021,
1475,214,2116,
1418,187,2200,
1367,169,2269,
1311,153,2341,
1275,129,2401,
1257,86,2462,
1235,71,2499,
1214,62,2529,
1199,47,2559,
1186,40,2579,
1179,27,2599,
1172,24,2609,
1163,22,2620,
1158,16,2631,
1153,12,2640,
1149,14,2642,
1146,9,2650,
1143,8,2654,
1142,5,2658,
1142,3,2660,
1141,3,2661,
1141,1,2663,
1141,1,2663,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
1141,0,2664,
