3990,10,0,
3774,11,0,
3773,11,1,
3771,13,1,
3764,20,1,
3757,21,7,
3745,28,12,
3737,25,23,
3721,33,31,
3700,43,42,
3676,53,56,
3642,68,75,
3596,85,104,
3524,124,137,
3451,141,193,
3357,173,255,
3226,227,332,
3082,287,416,
2913,343,529,
2700,407,678,
2499,427,859,
2302,426,1057,
2116,409,1260,
1949,391,1445,
1800,373,1612,
1644,354,1787,
1530,307,1948,
1461,243,2081,
1398,204,2183,
1341,169,2275,
1302,135,2348,
1274,106,2405,
1251,90,2444,
1239,55,2491,
1219,47,2519,
1203,43,2539,
1191,32,2562,
1182,29,2574,
1177,20,2588,
1173,14,2598,
1172,9,2604,
1170,7,2608,
1169,4,2612,
1169,3,2613,
1169,3,2613,
1167,5,2613,
1167,2,2616,
1167,2,2616,
1167,1,2617,
1167,1,2617,
1166,2,2617,
1166,1,2618,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
1166,0,2619,
