3990,10,0,
3787,10,0,
3787,10,0,
3787,10,0,
3785,12,0,
3783,13,1,
3781,13,3,
3776,18,3,
3771,22,4,
3763,23,11,
3752,29,16,
3742,35,20,
3709,56,32,
3660,83,54,
3597,116,84,
3515,148,134,
3417,167,213,
3312,200,285,
3203,231,363,
3064,282,451,
2900,325,572,
2733,344,720,
2570,360,867,
2411,353,1033,
2246,364,1187,
2099,336,1362,
1969,313,1515,
1852,300,1645,
1761,254,1782,
1680,230,1887,
1621,177,1999,
1563,162,2072,
1518,140,2139,
1483,107,2207,
1450,93,2254,
1408,97,2292,
1383,73,2341,
1363,63,2371,
1339,62,2396,
1325,52,2420,
1307,43,2447,
1299,32,2466,
1288,28,2481,
1283,17,2497,
1281,11,2505,
1278,8,2511,
1275,8,2514,
1270,10,2517,
1266,9,2522,
1263,6,2528,
1261,7,2529,
1258,4,2535,
1258,2,2537,
1258,2,2537,
1258,1,2538,
1258,1,2538,
1257,2,2538,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
1257,0,2540,
