3995,5,0,
3994,4,2,
3991,4,5,
3988,4,8,
3984,5,11,
3979,6,15,
3974,10,16,
3963,14,23,
3959,13,28,
3947,18,35,
3933,27,40,
3910,33,57,
3887,40,73,
3859,55,86,
3814,69,117,
3751,96,153,
3690,116,194,
3587,179,234,
3487,199,314,
3345,252,403,
3192,296,512,
2994,378,628,
2767,459,774,
2505,515,980,
2245,553,1202,
2029,532,1439,
1837,495,1668,
1688,422,1890,
1532,380,2088,
1415,325,2260,
1326,271,2403,
1256,220,2524,
1202,176,2622,
1157,145,2698,
1132,107,2761,
1106,86,2808,
1084,70,2846,
1070,48,2882,
1061,38,2901,
1056,29,2915,
1049,27,2924,
1043,21,2936,
1041,12,2947,
1039,5,2956,
1035,7,2958,
1033,4,2963,
1033,1,2966,
1032,2,2966,
1031,1,2968,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
1031,0,2969,
