3995,5,0,
3869,6,2,
3867,7,3,
3862,8,7,
3853,11,13,
3840,17,20,
3824,26,27,
3797,42,38,
3764,54,59,
3731,62,84,
3680,86,111,
3604,129,144,
3498,183,196,
3387,209,281,
3264,244,369,
3096,311,470,
2898,361,618,
2703,401,773,
2477,459,941,
2272,471,1134,
2074,446,1357,
1910,426,1541,
1764,392,1721,
1635,337,1905,
1520,305,2052,
1449,241,2187,
1370,217,2290,
1314,183,2380,
1266,155,2456,
1230,131,2516,
1200,94,2583,
1180,78,2619,
1163,55,2659,
1151,41,2685,
1144,27,2706,
1136,29,2712,
1129,20,2728,
1128,8,2741,
1127,6,2744,
1126,4,2747,
1126,3,2748,
1125,2,2750,
1124,1,2752,
1124,1,2752,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
1124,0,2753,
