3995,5,0,
3992,6,2,
3990,8,2,
3985,10,5,
3977,14,9,
3962,22,16,
3948,25,27,
3935,24,41,
3912,34,54,
3883,42,75,
3858,49,93,
3830,59,111,
3788,76,136,
3743,81,176,
3690,103,207,
3624,127,249,
3521,173,306,
3410,205,385,
3294,229,477,
3173,259,568,
3037,281,682,
2868,327,805,
2694,368,938,
2517,383,1100,
2349,380,1271,
2189,362,1449,
2056,342,1602,
1927,322,1751,
1807,301,1892,
1716,254,2030,
1650,200,2150,
1599,173,2228,
1542,156,2302,
1501,122,2377,
1472,107,2421,
1441,91,2468,
1419,65,2516,
1398,50,2552,
1385,39,2576,
1373,31,2596,
1363,29,2608,
1353,26,2621,
1345,20,2635,
1343,14,2643,
1338,14,2648,
1336,11,2653,
1331,11,2658,
1329,8,2663,
1328,5,2667,
1327,1,2672,
1327,1,2672,
1326,2,2672,
1325,2,2673,
1325,1,2674,
1325,1,2674,
1324,1,2675,
1324,1,2675,
1323,2,2675,
1323,2,2675,
1322,2,2676,
1322,1,2677,
1322,1,2677,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
