3995,5,0,
3989,8,3,
3982,10,8,
3969,21,10,
3954,28,18,
3927,41,32,
3903,48,49,
3861,66,73,
3810,90,100,
3737,124,139,
3662,151,187,
3544,193,263,
3411,236,353,
3258,269,473,
3105,301,594,
2943,326,731,
2768,345,887,
2594,351,1055,
2404,372,1224,
2251,355,1394,
2096,355,1549,
1969,324,1707,
1837,310,1853,
1745,267,1988,
1669,206,2125,
1602,178,2220,
1551,148,2301,
1499,133,2368,
1468,103,2429,
1441,84,2475,
1424,60,2516,
1404,51,2545,
1395,31,2574,
1390,25,2585,
1381,26,2593,
1369,24,2607,
1363,20,2617,
1355,22,2623,
1349,20,2631,
1346,12,2642,
1344,8,2648,
1341,4,2655,
1341,2,2657,
1340,2,2658,
1340,1,2659,
1340,1,2659,
1338,3,2659,
1337,2,2661,
1337,2,2661,
1337,1,2662,
1335,3,2662,
1334,3,2663,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
