3990,10,0,
3988,12,0,
3987,11,2,
3986,12,2,
3982,13,5,
3981,13,6,
3978,14,8,
3976,13,11,
3974,11,15,
3971,13,16,
3967,15,18,
3957,22,21,
3947,25,28,
3935,34,31,
3914,45,41,
3878,63,59,
3838,71,91,
3787,99,114,
3727,117,156,
3655,141,204,
3572,156,272,
3472,188,340,
3346,224,430,
3223,227,550,
3085,261,654,
2917,305,778,
2748,330,922,
2562,352,1086,
2400,353,1247,
2259,336,1405,
2130,293,1577,
2007,268,1725,
1910,221,1869,
1838,177,1985,
1781,144,2075,
1743,119,2138,
1710,97,2193,
1674,89,2237,
1652,68,2280,
1633,47,2320,
1615,46,2339,
1600,41,2359,
1592,28,2380,
1578,28,2394,
1572,22,2406,
1565,16,2419,
1556,14,2430,
1549,17,2434,
1543,13,2444,
1535,15,2450,
1529,18,2453,
1520,18,2462,
1513,14,2473,
1510,15,2475,
1508,11,2481,
1506,6,2488,
1504,5,2491,
1502,4,2494,
1502,3,2495,
1501,1,2498,
1501,1,2498,
1501,1,2498,
1501,1,2498,
1501,1,2498,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
1501,0,2499,
