3995,5,0,
3993,6,1,
3990,5,5,
3988,4,8,
3987,4,9,
3984,6,10,
3980,7,13,
3973,12,15,
3966,14,20,
3953,25,22,
3934,30,36,
3908,40,52,
3875,54,71,
3841,63,96,
3796,76,128,
3741,93,166,
3677,116,207,
3594,144,262,
3489,181,330,
3371,210,419,
3236,250,514,
3099,276,625,
2921,340,739,
2739,376,885,
2526,432,1042,
2317,441,1242,
2131,434,1435,
1933,435,1632,
1775,400,1825,
1643,358,1999,
1513,326,2161,
1417,269,2314,
1356,207,2437,
1301,167,2532,
1256,137,2607,
1223,107,2670,
1197,85,2718,
1175,69,2756,
1157,52,2791,
1152,33,2815,
1146,22,2832,
1144,9,2847,
1142,9,2849,
1142,8,2850,
1142,4,2854,
1142,3,2855,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
