3990,10,0,
3980,17,3,
3969,20,11,
3955,24,21,
3936,32,32,
3906,43,51,
3871,56,73,
3837,62,101,
3781,90,129,
3720,113,167,
3640,142,218,
3530,183,287,
3400,237,363,
3241,282,477,
3045,352,603,
2838,399,763,
2614,450,936,
2390,461,1149,
2199,444,1357,
2006,449,1545,
1841,417,1742,
1700,381,1919,
1565,346,2089,
1451,313,2236,
1360,254,2386,
1285,217,2498,
1228,183,2589,
1188,147,2665,
1166,105,2729,
1137,86,2777,
1122,58,2820,
1114,45,2841,
1107,30,2863,
1094,31,2875,
1091,21,2888,
1083,20,2897,
1075,22,2903,
1071,13,2916,
1070,9,2921,
1068,9,2923,
1067,8,2925,
1065,5,2930,
1065,4,2931,
1063,4,2933,
1060,7,2933,
1060,4,2936,
1059,3,2938,
1058,1,2941,
1057,1,2942,
1057,1,2942,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
