3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3982,16,2,
3974,22,4,
3965,27,8,
3951,36,13,
3931,45,24,
3908,51,41,
3878,65,57,
3834,83,83,
3779,107,114,
3712,131,157,
3617,166,217,
3505,195,300,
3394,221,385,
3261,263,476,
3120,286,594,
2964,316,720,
2788,339,873,
2631,341,1028,
2480,363,1157,
2311,362,1327,
2176,327,1497,
2038,322,1640,
1928,291,1781,
1827,263,1910,
1718,248,2034,
1629,224,2147,
1559,180,2261,
1511,158,2331,
1463,128,2409,
1430,114,2456,
1403,89,2508,
1388,62,2550,
1374,49,2577,
1362,42,2596,
1353,30,2617,
1347,24,2629,
1343,19,2638,
1334,20,2646,
1331,15,2654,
1327,11,2662,
1327,7,2666,
1326,4,2670,
1325,2,2673,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
