3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,10,2,
3987,11,2,
3984,12,4,
3977,15,8,
3967,21,12,
3961,22,17,
3946,27,27,
3932,29,39,
3918,29,53,
3895,41,64,
3870,51,79,
3841,56,103,
3804,68,128,
3753,87,160,
3707,97,196,
3644,125,231,
3561,159,280,
3469,183,348,
3332,238,430,
3190,283,527,
2996,351,653,
2787,390,823,
2570,431,999,
2369,449,1182,
2184,448,1368,
1996,432,1572,
1816,422,1762,
1672,382,1946,
1553,323,2124,
1454,268,2278,
1385,203,2412,
1340,162,2498,
1303,126,2571,
1273,99,2628,
1239,86,2675,
1217,73,2710,
1196,69,2735,
1192,44,2764,
1183,27,2790,
1176,20,2804,
1172,17,2811,
1170,7,2823,
1170,5,2825,
1168,5,2827,
1164,7,2829,
1163,7,2830,
1159,8,2833,
1156,7,2837,
1155,7,2838,
1153,7,2840,
1153,3,2844,
1153,1,2846,
1152,2,2846,
1152,2,2846,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
