3995,5,0,
3992,7,1,
3987,8,5,
3980,11,9,
3972,13,15,
3963,20,17,
3948,25,27,
3937,21,42,
3925,21,54,
3913,23,64,
3895,31,74,
3876,36,88,
3848,46,106,
3822,57,121,
3776,78,146,
3724,91,185,
3670,99,231,
3593,133,274,
3499,173,328,
3405,186,409,
3290,221,489,
3155,259,586,
3006,300,694,
2831,354,815,
2634,404,962,
2457,408,1135,
2268,417,1315,
2114,384,1502,
1985,350,1665,
1882,282,1836,
1801,242,1957,
1729,204,2067,
1674,170,2156,
1614,153,2233,
1572,123,2305,
1538,107,2355,
1508,93,2399,
1483,72,2445,
1466,62,2472,
1441,56,2503,
1425,52,2523,
1416,31,2553,
1410,22,2568,
1403,22,2575,
1396,18,2586,
1395,9,2596,
1394,4,2602,
1391,5,2604,
1389,5,2606,
1388,2,2610,
1387,3,2610,
1386,1,2613,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
