3990,10,0,
3990,9,1,
3990,8,2,
3990,8,2,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,4,6,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3990,1,9,
3989,2,9,
3988,2,10,
3987,3,10,
3986,3,11,
3986,1,13,
3986,1,13,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
