3995,5,0,
3993,4,3,
3990,4,6,
3986,5,9,
3982,7,11,
3975,10,15,
3964,16,20,
3948,24,28,
3934,25,41,
3913,35,52,
3894,39,67,
3859,56,85,
3816,72,112,
3764,91,145,
3693,121,186,
3594,172,234,
3492,207,301,
3377,229,394,
3221,281,498,
3041,324,635,
2864,360,776,
2671,396,933,
2490,395,1115,
2303,411,1286,
2127,406,1467,
1958,413,1629,
1799,375,1826,
1653,369,1978,
1545,326,2129,
1454,264,2282,
1387,224,2389,
1332,173,2495,
1292,128,2580,
1256,112,2632,
1234,89,2677,
1217,56,2727,
1204,46,2750,
1192,40,2768,
1187,30,2783,
1178,27,2795,
1171,20,2809,
1167,16,2817,
1165,11,2824,
1165,5,2830,
1165,3,2832,
1165,3,2832,
1164,3,2833,
1162,2,2836,
1161,2,2837,
1161,2,2837,
1160,2,2838,
1158,4,2838,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
