3995,5,0,
3990,7,3,
3988,8,4,
3977,15,8,
3964,20,16,
3951,25,24,
3936,30,34,
3913,44,43,
3869,65,66,
3831,73,96,
3778,93,129,
3703,123,174,
3615,166,219,
3499,201,300,
3371,249,380,
3193,312,495,
3003,363,634,
2803,384,813,
2597,422,981,
2401,427,1172,
2178,454,1368,
2009,413,1578,
1878,364,1758,
1744,325,1931,
1628,288,2084,
1534,250,2216,
1453,223,2324,
1398,172,2430,
1360,138,2502,
1338,92,2570,
1314,73,2613,
1293,62,2645,
1272,59,2669,
1262,43,2695,
1250,41,2709,
1241,28,2731,
1234,23,2743,
1233,17,2750,
1228,15,2757,
1225,8,2767,
1224,3,2773,
1222,2,2776,
1222,1,2777,
1221,2,2777,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
