3990,10,0,
3989,10,1,
3988,10,2,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3987,9,4,
3985,10,5,
3983,11,6,
3978,12,10,
3970,18,12,
3963,14,23,
3958,16,26,
3943,21,36,
3926,30,44,
3902,43,55,
3868,60,72,
3814,94,92,
3749,114,137,
3673,132,195,
3581,159,260,
3486,181,333,
3362,232,406,
3208,290,502,
3015,346,639,
2812,399,789,
2570,460,970,
2359,446,1195,
2158,450,1392,
1994,411,1595,
1837,386,1777,
1707,352,1941,
1598,314,2088,
1522,268,2210,
1454,224,2322,
1387,185,2428,
1342,148,2510,
1298,117,2585,
1264,109,2627,
1239,88,2673,
1219,69,2712,
1201,52,2747,
1189,43,2768,
1181,31,2788,
1177,17,2806,
1170,12,2818,
1169,10,2821,
1168,8,2824,
1167,8,2825,
1164,8,2828,
1160,9,2831,
1158,7,2835,
1155,7,2838,
1154,4,2842,
1151,6,2843,
1146,7,2847,
1144,5,2851,
1144,3,2853,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
