3995,5,0,
3991,8,1,
3984,12,4,
3972,17,11,
3956,26,18,
3940,31,29,
3911,44,45,
3882,54,64,
3835,74,91,
3786,90,124,
3725,109,166,
3638,141,221,
3546,173,281,
3438,213,349,
3315,247,438,
3141,306,553,
2969,336,695,
2760,404,836,
2548,444,1008,
2315,484,1201,
2086,493,1421,
1889,484,1627,
1713,441,1846,
1589,367,2044,
1484,313,2203,
1379,283,2338,
1318,234,2448,
1269,186,2545,
1219,157,2624,
1179,126,2695,
1149,97,2754,
1130,73,2797,
1120,56,2824,
1113,36,2851,
1108,29,2863,
1099,22,2879,
1095,15,2890,
1094,12,2894,
1093,10,2897,
1091,10,2899,
1087,9,2904,
1086,5,2909,
1085,2,2913,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
