3990,10,0,
3985,10,5,
3971,20,9,
3962,24,14,
3937,39,24,
3902,58,40,
3862,71,67,
3806,87,107,
3745,104,151,
3668,136,196,
3591,158,251,
3468,207,325,
3331,262,407,
3165,307,528,
2991,343,666,
2802,390,808,
2618,390,992,
2413,425,1162,
2231,418,1351,
2065,403,1532,
1909,403,1688,
1742,381,1877,
1613,344,2043,
1508,290,2202,
1430,244,2326,
1378,194,2428,
1325,167,2508,
1283,137,2580,
1249,110,2641,
1214,97,2689,
1187,83,2730,
1172,59,2769,
1154,46,2800,
1147,31,2822,
1142,20,2838,
1137,16,2847,
1131,20,2849,
1127,13,2860,
1124,10,2866,
1123,9,2868,
1119,9,2872,
1116,8,2876,
1115,4,2881,
1115,2,2883,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
