3990,10,0,
3978,17,5,
3964,24,12,
3944,33,23,
3918,45,37,
3882,63,55,
3831,82,87,
3776,93,131,
3710,117,173,
3617,161,222,
3515,195,290,
3390,233,377,
3228,298,474,
3047,353,600,
2827,414,759,
2610,421,969,
2411,438,1151,
2213,431,1356,
2024,441,1535,
1880,385,1735,
1768,317,1915,
1656,283,2061,
1555,253,2192,
1482,208,2310,
1429,161,2410,
1380,139,2481,
1346,108,2546,
1322,103,2575,
1287,93,2620,
1261,82,2657,
1240,61,2699,
1225,41,2734,
1216,31,2753,
1206,27,2767,
1203,16,2781,
1199,12,2789,
1196,9,2795,
1193,6,2801,
1192,3,2805,
1191,4,2805,
1191,2,2807,
1189,3,2808,
1188,3,2809,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
