3995,5,0,
3989,8,3,
3984,8,8,
3981,6,13,
3977,9,14,
3971,12,17,
3964,13,23,
3952,20,28,
3932,30,38,
3918,33,49,
3889,46,65,
3855,63,82,
3817,73,110,
3760,95,145,
3686,127,187,
3600,163,237,
3488,202,310,
3361,242,397,
3201,300,499,
3005,356,639,
2830,384,786,
2630,413,957,
2433,432,1135,
2237,450,1313,
2072,417,1511,
1928,367,1705,
1806,326,1868,
1702,280,2018,
1621,236,2143,
1551,211,2238,
1497,176,2327,
1438,161,2401,
1398,127,2475,
1364,106,2530,
1339,83,2578,
1325,61,2614,
1307,53,2640,
1296,42,2662,
1288,32,2680,
1280,26,2694,
1277,18,2705,
1274,14,2712,
1267,17,2716,
1264,15,2721,
1259,17,2724,
1254,15,2731,
1250,15,2735,
1248,9,2743,
1245,6,2749,
1245,4,2751,
1245,4,2751,
1244,4,2752,
1243,2,2755,
1242,3,2755,
1240,4,2756,
1239,3,2758,
1238,3,2759,
1237,3,2760,
1237,2,2761,
1237,1,2762,
1235,3,2762,
1233,4,2763,
1233,2,2765,
1232,3,2765,
1231,3,2766,
1231,2,2767,
1231,2,2767,
1230,2,2768,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
