399990,10,0,
399986,10,4,
399977,15,8,
399966,21,13,
399954,25,21,
399938,30,32,
399912,40,48,
399883,57,60,
399833,90,77,
399763,114,123,
399652,171,177,
399523,226,251,
399350,307,343,
399133,380,487,
398816,516,668,
398410,690,900,
397854,928,1218,
397116,1256,1628,
396116,1702,2182,
394831,2276,2893,
393073,3006,3921,
390798,3969,5233,
387797,5184,7019,
383838,6875,9287,
378745,8911,12344,
372219,11444,16337,
363889,14703,21408,
353675,18396,27929,
341289,22639,36072,
326624,27124,46252,
309998,31647,58355,
291591,36002,72407,
272036,39535,88429,
251796,42191,106013,
231972,43335,124693,
213151,42902,143947,
196183,40758,163059,
181181,37431,181388,
168535,33436,198029,
157867,29225,212908,
149238,24661,226101,
142262,20724,237014,
136613,17174,246213,
132135,14059,253806,
128580,11352,260068,
125720,9112,265168,
123500,7288,269212,
121718,5798,272484,
120410,4526,275064,
119332,3583,277085,
118476,2851,278673,
117849,2219,279932,
117330,1764,280906,
116956,1370,281674,
116641,1076,282283,
116382,890,282728,
116193,672,283135,
116060,522,283418,
115948,406,283646,
115867,312,283821,
115790,248,283962,
115734,183,284083,
115687,149,284164,
115651,110,284239,
115633,80,284287,
115619,54,284327,
115606,45,284349,
115600,28,284372,
115589,28,284383,
115582,20,284398,
115582,11,284407,
115580,10,284410,
115579,5,284416,
115576,7,284417,
115575,5,284420,
115574,5,284421,
115574,2,284424,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
115574,0,284426,
