3995,5,0,
3992,4,4,
3988,8,4,
3978,13,9,
3972,11,17,
3966,14,20,
3953,21,26,
3937,25,38,
3918,33,49,
3888,46,66,
3851,61,88,
3811,71,118,
3743,106,151,
3658,136,206,
3566,168,266,
3453,196,351,
3310,257,433,
3156,294,550,
2979,318,703,
2816,327,857,
2645,330,1025,
2497,330,1173,
2338,332,1330,
2170,337,1493,
2019,343,1638,
1892,300,1808,
1772,286,1942,
1670,264,2066,
1593,222,2185,
1532,187,2281,
1481,161,2358,
1437,125,2438,
1418,81,2501,
1403,62,2535,
1385,55,2560,
1374,40,2586,
1359,30,2611,
1353,20,2627,
1345,21,2634,
1337,21,2642,
1335,10,2655,
1334,6,2660,
1332,4,2664,
1331,2,2667,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
